-0.010702	-0.000639	-0.015112
-0.022814	0.002589	-0.006419
-0.016835	-0.001228	-0.015540
-0.019803	0.005052	-0.008403
-0.001969	0.013914	-0.008786
-0.004562	0.011587	-0.004075
0.006221	0.013736	-0.010034
0.007933	0.011388	-0.004584
0.000191	0.001514	0.004092
-0.000103	0.015972	0.006213
0.002482	0.011004	0.011660
0.014293	0.014940	0.015246
0.043307	-0.000139	0.021337
0.009306	0.019095	0.018602
-0.034529	-0.020274	0.014707
-0.043299	-0.036275	-0.006930
-0.042139	-0.016939	-0.023462
0.010959	-0.019608	-0.023087
0.009938	-0.009759	-0.022023
0.014624	-0.006751	-0.013100
-0.008689	-0.005809	-0.001174
-0.010445	-0.012204	-0.011777
-0.008028	0.007539	-0.020128
0.000125	0.010254	-0.015919
