-0.011730	0.001915	-0.003890
-0.019553	-0.013809	0.005090
-0.025179	-0.001117	-0.003073
-0.016211	0.019353	-0.008269
-0.008374	0.010299	0.007766
-0.005751	0.002439	0.007756
-0.003408	-0.024422	-0.006652
-0.029086	-0.031526	-0.012147
-0.018561	-0.017811	-0.021442
-0.005252	0.004085	-0.010589
0.016130	0.022846	0.004777
0.050763	-0.012221	0.029189
0.015954	-0.003447	0.025702
0.012193	0.006964	0.011770
0.028749	-0.015149	-0.007855
-0.002754	-0.018369	-0.015448
-0.022932	-0.004710	-0.021425
-0.029674	-0.006950	-0.028672
-0.040839	-0.012128	-0.030896
-0.019216	0.028525	0.004325
-0.002270	0.025417	0.024261
-0.005157	0.033207	0.010326
-0.022675	0.036114	-0.001119
-0.025510	0.016234	0.004506
-0.026105	-0.010195	0.022703
