0.021838	-0.032045	0.016433
-0.006603	-0.012424	0.022618
-0.018451	-0.013467	0.024489
-0.011760	0.016443	0.012177
0.023107	0.031003	0.000501
0.031481	0.016363	-0.028033
0.011362	0.057696	-0.028406
0.005781	-0.012626	-0.003055
0.010092	-0.001012	0.008294
0.024049	-0.032747	0.003538
0.031512	-0.037533	0.001232
0.010056	-0.002460	-0.007017
-0.017232	0.024862	-0.027973
0.081899	-0.006119	-0.033253
0.053715	0.001937	-0.023732
0.043954	-0.010062	-0.018837
0.047817	0.011604	-0.014916
0.038849	-0.008865	-0.009719
0.015858	0.011140	-0.019778
-0.009020	0.007201	-0.014363
-0.012913	0.000063	-0.002217
-0.032576	-0.009410	-0.001524
-0.038357	0.003216	0.001532
-0.043983	0.015909	-0.006631
-0.031137	0.028926	-0.003658
