-0.022968	-0.001818	-0.015968
-0.008146	0.004581	-0.014366
-0.005061	0.005600	-0.006497
-0.015168	-0.007979	0.005525
-0.020295	0.010700	-0.000216
-0.021786	0.004375	0.003127
-0.050271	0.015253	0.004159
-0.019494	0.013865	0.010695
-0.005663	0.015585	-0.002706
0.025722	0.015847	0.010648
0.065652	-0.023243	0.009266
0.038151	-0.019321	0.014692
0.071792	-0.015358	-0.000464
0.080481	-0.018229	-0.040825
0.053973	-0.009629	-0.020397
0.045202	-0.012608	0.020269
0.028955	-0.034072	0.042021
0.028427	-0.073581	0.059462
0.034083	-0.048411	0.068530
0.030293	-0.071522	0.074462
0.032012	-0.066575	0.069754
0.041192	-0.018365	0.058944
0.028793	0.006616	0.059601
0.013273	-0.018920	0.040875
0.014088	-0.005505	0.010702
