-0.149195	-0.016704	0.316121
-0.198633	-0.104573	0.343486
-0.202204	-0.048939	0.309082
-0.189747	-0.050586	0.293262
-0.179264	-0.089323	0.303378
-0.212273	-0.122140	0.277908
-0.147106	-0.132439	0.285204
-0.156764	-0.160409	0.283886
-0.175465	-0.150675	0.315649
-0.263858	-0.134969	0.268282
-0.170412	-0.132882	0.245437
0.046799	-0.114319	0.271315
0.214819	-0.110728	0.309690
0.391081	-0.099956	0.300276
0.592614	-0.275799	0.257124
0.971159	-0.471106	0.137404
1.063020	-0.561197	0.059247
0.849610	-0.402251	-0.025037
0.616477	-0.219382	-0.055725
0.376413	-0.123344	-0.027856
0.255556	-0.117044	-0.051583
0.162676	-0.139245	-0.089374
0.186468	-0.164767	-0.109940
0.036708	-0.195774	-0.131564
0.003171	-0.246398	-0.035754
-0.157777	-0.199689	0.004813
