-0.022881	0.020009	0.015105
-0.011958	0.007634	0.018242
-0.012950	0.007295	0.024007
-0.012149	0.006120	0.014150
-0.010555	-0.003527	0.004595
-0.019391	-0.002107	0.004481
-0.020654	-0.009811	0.006459
-0.014528	-0.016517	0.017044
-0.005230	-0.009057	0.025037
0.000117	0.007299	0.015006
-0.020838	0.000310	0.012977
-0.027324	-0.013495	0.009066
-0.017217	0.004424	0.017811
-0.011774	-0.002488	0.011725
-0.007081	0.007815	0.010490
-0.012053	-0.017148	0.018095
-0.013559	0.005645	0.017189
-0.027052	-0.006130	0.012853
-0.028661	-0.015414	0.021957
-0.024290	-0.024175	0.042708
-0.005060	-0.020748	0.101138
0.029140	-0.079222	0.101603
-0.029804	-0.103237	0.088070
-0.065113	-0.096109	0.102928
-0.042152	-0.105927	0.108286
