0.003122	-0.001874	0.002412
0.003041	-0.007724	0.002716
-0.000419	-0.000136	-0.002727
-0.000646	0.001242	-0.001362
-0.015197	0.002208	0.000824
-0.015425	0.003586	0.002189
-0.016490	0.004692	-0.001899
0.001491	0.006325	-0.003342
0.011201	0.002285	-0.003233
0.017107	0.004253	-0.001440
0.008689	0.005809	0.001174
0.010893	-0.002187	-0.001563
0.028565	-0.005027	-0.001337
0.044174	-0.018735	-0.010044
0.027875	-0.012529	-0.007852
0.014162	-0.011290	-0.000212
0.007205	0.006779	-0.005641
0.016953	-0.000153	-0.010989
0.023652	-0.006657	-0.008895
0.028713	-0.012256	-0.002398
0.024379	-0.002048	-0.007838
0.015043	-0.006615	-0.010373
-0.000117	-0.007299	-0.015006
0.000918	0.001783	-0.015618
0.009718	0.003255	-0.010048
