-0.055786	-0.011419	0.066492
-0.015931	-0.053405	0.034489
-0.047963	-0.048084	0.040541
-0.074244	-0.045203	0.038836
-0.078262	-0.018886	0.042337
-0.076081	-0.005059	0.045509
-0.078747	-0.005942	0.040366
-0.058783	-0.003632	0.027393
-0.031407	-0.022148	0.017119
-0.035881	0.002585	0.002582
-0.016086	-0.014102	0.000376
0.000455	-0.002756	-0.002730
0.008454	-0.004448	-0.008071
0.018591	-0.001057	-0.015392
0.029711	-0.004623	-0.018321
0.022711	0.004703	-0.028903
0.014441	-0.000970	-0.027350
0.012428	0.008541	-0.020521
0.005759	0.004857	-0.017914
-0.002659	0.006413	-0.015300
-0.010658	0.008105	-0.009960
-0.023461	0.003831	-0.007781
-0.024533	-0.002359	-0.001711
-0.049514	0.009674	0.009917
