-0.019377	0.012483	-0.015834
-0.019994	0.007878	0.008272
-0.021712	0.002931	0.012980
-0.020824	0.019241	0.013429
-0.035375	0.020208	0.015615
-0.049258	0.046158	0.009456
-0.012803	-0.004274	0.002179
0.017695	-0.029003	-0.026451
0.011071	-0.071994	-0.014894
0.012664	-0.029251	-0.007479
0.004511	-0.031965	-0.011688
-0.030878	-0.035029	-0.017293
-0.027037	-0.035249	0.017102
0.005723	-0.031620	0.032875
-0.002674	-0.003838	0.025783
-0.002821	0.003391	0.026844
0.003680	-0.011921	0.035004
0.007522	-0.020822	0.027863
0.005039	-0.031826	0.016203
0.012561	-0.013279	-0.001266
0.015307	-0.006545	0.003572
0.004415	-0.004358	0.005135
0.004995	0.007480	0.007254
0.012766	0.011507	0.024046
0.009122	0.024876	0.004353
