0.021411	0.008573	0.020067
-0.020236	-0.009675	0.009186
-0.047545	-0.004239	0.018703
-0.018781	-0.048506	0.015097
-0.020338	-0.046092	-0.001572
-0.003554	-0.065243	-0.001794
0.010629	-0.045966	0.009056
0.025158	-0.029450	-0.007989
0.034912	-0.029087	-0.023494
0.015623	-0.003458	-0.049791
0.007227	0.028665	-0.036115
0.000307	0.048182	-0.026234
-0.005223	0.037607	-0.030453
-0.013119	0.023327	-0.031326
-0.012810	-0.015910	-0.008431
-0.007543	-0.001064	0.002610
-0.008740	-0.021848	0.003831
-0.012361	-0.025961	-0.001003
-0.002798	-0.022772	0.000167
-0.004091	-0.020288	-0.002556
0.004679	-0.008628	-0.001687
0.002703	-0.002010	-0.000315
0.000359	0.020511	-0.006675
-0.003549	0.042491	0.001222
-0.003056	0.036843	-0.006965
