0.029851	-0.014807	0.011544
0.042360	0.003925	0.011487
-0.030307	0.017563	-0.008814
-0.058967	-0.002192	-0.007624
-0.004620	-0.011747	0.011088
0.037776	-0.010714	0.017118
-0.003188	0.014953	-0.001656
-0.065835	0.029024	-0.023516
-0.053929	0.014032	0.004782
0.011113	-0.002180	0.048765
0.013008	0.024719	0.002365
-0.032936	0.013788	-0.019413
-0.062464	0.008289	-0.007611
-0.005582	-0.017933	0.042322
0.027309	0.003245	0.032018
-0.005303	-0.011953	-0.005584
-0.073290	-0.006944	-0.027571
-0.039194	0.002944	-0.003922
0.026803	-0.014377	0.018985
0.020537	0.006852	-0.000697
-0.036667	0.014011	-0.028644
-0.022741	-0.003196	-0.017333
0.041317	-0.016792	0.001489
0.050844	-0.010711	0.008117
-0.003842	0.004560	-0.013627
