0.015558	-0.025406	0.017066
0.000022	-0.017483	0.014859
-0.000235	-0.005917	0.011523
0.004576	0.007344	0.004527
-0.003107	0.020804	-0.001960
-0.025312	0.025043	-0.001560
-0.025055	0.017818	0.022543
-0.025664	0.020508	0.036492
-0.038276	0.017748	0.042763
-0.034611	0.026264	0.031982
-0.037284	0.009406	-0.004537
-0.042741	-0.002614	0.001097
-0.042675	-0.011353	0.021108
-0.047722	0.017518	0.035831
-0.047971	-0.011671	0.026134
-0.043564	-0.027664	0.020660
-0.028895	-0.025672	0.012712
-0.015534	-0.035786	0.022357
-0.013390	-0.019067	0.030986
0.044682	-0.049162	0.006785
0.008625	-0.077210	0.009524
-0.056939	-0.036480	0.010563
-0.008278	-0.012968	0.011711
0.018620	-0.006904	0.010076
0.035801	-0.008436	-0.002278
