-0.011275	-0.000841	-0.006621
-0.034287	-0.007062	-0.006974
-0.040553	0.018508	-0.005889
-0.030887	0.010065	0.009836
-0.044968	0.031547	0.030511
-0.060172	0.026460	0.041493
-0.062537	0.022754	0.044839
-0.085278	0.019558	0.027506
-0.086144	-0.018576	0.021148
-0.093416	-0.012275	0.027546
-0.094628	-0.003940	0.024518
-0.105102	-0.001616	0.028808
-0.116729	-0.011333	0.039472
-0.125793	-0.008535	0.040724
-0.126814	0.001315	0.041789
-0.126329	-0.011629	0.043759
-0.140799	-0.004812	0.045640
-0.150738	0.000606	0.046896
-0.161939	-0.001679	0.050129
-0.168799	-0.006878	0.048644
-0.164686	-0.008413	0.045291
-0.155960	-0.005496	0.041008
-0.156915	-0.008727	0.041315
-0.152081	-0.012948	0.049178
-0.144450	0.001262	0.036105
-0.131846	-0.003273	0.039992
