-0.000265	0.004270	0.006822
-0.013662	0.017277	0.002634
-0.001110	0.044752	0.007730
-0.012657	0.036546	-0.002679
-0.032856	0.028319	0.021818
0.003423	-0.004696	0.010900
-0.020949	0.004647	0.008580
-0.022704	0.002592	0.018745
-0.002768	-0.032960	0.004868
-0.002828	-0.012585	-0.004534
-0.001675	-0.000544	-0.010907
-0.002696	0.013645	0.010925
0.018818	0.001905	0.004010
0.004965	0.017668	0.002553
0.000375	-0.004267	0.018342
0.004422	0.007278	0.015745
0.010056	0.001881	0.013751
0.014595	0.007777	0.002967
0.006625	-0.005059	-0.007760
0.002908	0.014095	-0.016538
0.010136	0.003391	-0.007321
-0.001212	0.008335	-0.003028
-0.004180	0.014615	0.004109
0.002945	0.015543	-0.001228
0.006339	0.016694	-0.015796
