-0.002049	0.008063	-0.008481
0.007015	0.005265	-0.009733
0.007889	0.002645	-0.009737
0.006478	0.002170	-0.006699
0.008227	-0.003070	-0.006706
0.000992	0.000338	-0.005765
-0.037490	-0.006699	0.011686
-0.035808	0.001141	0.012436
0.025496	-0.026484	0.036578
0.027568	-0.056370	0.039150
-0.008020	-0.020194	0.035814
-0.037548	-0.030033	0.026849
-0.057615	-0.020711	0.025268
-0.045723	-0.015264	0.007782
-0.027632	-0.017968	0.010735
-0.025465	-0.023072	0.013455
-0.016269	-0.003981	0.006894
-0.012729	-0.005718	0.012032
-0.023357	-0.007801	0.006774
-0.016409	0.010543	-0.002204
-0.004642	0.005736	-0.003770
0.010283	-0.003838	-0.008382
0.015880	-0.006343	-0.004920
0.012413	-0.006050	-0.000205
