0.029579	0.021537	-0.016808
0.030262	0.017403	-0.020903
0.034867	0.014559	-0.011676
0.045297	0.007833	-0.000351
0.030556	0.007285	-0.002257
0.018936	0.004864	-0.001751
0.008770	0.011660	0.000869
0.011664	0.006824	-0.016121
0.053554	-0.005425	-0.002356
0.021779	-0.011670	0.007031
-0.006178	0.043057	0.011390
-0.007463	0.004787	0.002306
-0.032672	0.013858	-0.005468
-0.011194	0.005010	-0.006925
-0.003959	0.001601	-0.007866
-0.006934	-0.003754	-0.011339
-0.006391	0.010976	-0.003763
-0.006053	0.005261	-0.000732
-0.009292	0.004176	0.002617
0.003430	0.002599	0.000743
0.010334	0.012201	-0.013387
0.016122	0.006870	-0.026600
0.011312	-0.006392	-0.019604
0.021896	-0.008712	0.001270
0.015887	0.005293	0.005690
