-0.056580	-0.015969	0.003888
-0.023049	0.001012	0.025872
0.011334	-0.015194	0.036790
0.051710	-0.020626	0.018271
0.067943	-0.018093	-0.003933
0.060708	-0.019025	-0.023760
0.062478	0.001961	-0.033473
0.053333	-0.001092	-0.031916
0.032290	-0.016886	-0.002716
0.008065	-0.010432	0.014671
-0.025796	-0.005722	0.021034
-0.032539	-0.007962	0.013787
-0.030431	0.011649	0.027873
-0.040825	0.019824	0.031859
-0.032076	0.005258	0.042434
-0.036573	0.056154	0.054574
-0.001021	0.018530	0.042600
-0.016388	0.041110	0.008858
-0.016093	-0.021398	0.010533
0.026443	-0.039229	0.004892
0.121095	-0.105162	-0.021738
0.089156	-0.031351	-0.040103
0.089120	-0.028459	-0.034646
0.046135	-0.000576	-0.036433
0.025921	0.020316	-0.016185
