0.038217	0.006967	-0.031397
0.066320	-0.006939	-0.040613
0.081487	0.001040	-0.046138
0.081524	-0.001852	-0.051595
0.080356	0.015226	-0.049470
0.075273	-0.001060	-0.025494
0.068832	-0.006123	-0.024252
0.059430	0.002390	-0.026031
0.044571	-0.001116	-0.022176
0.034779	-0.002927	-0.021981
0.025481	-0.010386	-0.029974
0.018731	-0.019922	-0.027063
0.006618	-0.016695	-0.018369
-0.007088	-0.003820	-0.000120
-0.028573	-0.002268	0.011495
-0.035734	-0.000304	0.022289
-0.033112	-0.008164	0.022279
-0.051886	-0.001326	0.023421
-0.089648	0.032659	0.027523
-0.092564	0.011269	0.054219
-0.088099	0.027290	0.075117
-0.055148	0.028093	0.074215
-0.061097	0.013041	0.046502
-0.049073	-0.007672	0.027503
