0.018025	0.006036	-0.017058
0.000316	0.011768	-0.011827
0.023475	0.015100	0.008233
0.003952	-0.008897	0.018024
0.031128	0.016168	0.030786
0.081686	-0.025179	0.013896
0.003710	-0.030790	-0.001831
-0.002696	0.009305	-0.009843
-0.004562	0.011587	-0.004075
-0.006347	0.019719	0.001389
0.002409	0.012448	0.001807
-0.021514	0.007400	-0.013853
-0.027404	-0.023687	-0.011398
-0.013361	0.010114	-0.009645
-0.001021	0.009849	0.001064
-0.007353	0.000450	0.006702
-0.005406	0.004019	0.000629
-0.001631	0.008199	-0.005755
-0.006354	0.008084	-0.009221
-0.006743	-0.002240	-0.007247
0.013184	0.007302	0.006005
0.005715	0.000454	-0.002299
0.006927	-0.007881	0.000729
0.016909	-0.004556	0.004626
0.029631	-0.006133	0.002751
