-0.004848	-0.014709	-0.008314
0.010225	-0.027172	0.006781
-0.013015	-0.032014	0.007793
-0.005039	-0.011883	0.008361
0.028066	-0.011014	-0.003760
0.044872	-0.003939	-0.013688
0.043006	-0.001657	-0.007919
0.034699	-0.004438	-0.000909
0.026751	0.013293	-0.000574
0.019685	-0.012351	-0.006603
0.020302	-0.003405	-0.009942
0.025862	-0.003018	-0.001022
0.026171	0.001455	-0.002692
0.017739	-0.015920	-0.000530
0.009681	0.006148	-0.004591
0.001410	0.000474	-0.003038
-0.011767	0.004808	0.001567
-0.007309	0.009193	0.011855
-0.004672	0.020264	0.012297
-0.001557	0.006755	0.004099
-0.007852	-0.005537	0.004280
-0.010217	-0.009242	0.007626
-0.009189	-0.007456	0.017171
0.005127	-0.014339	0.026508
0.011018	-0.031302	0.027849
