-0.078299	-0.015994	0.047794
-0.074112	-0.014633	0.075062
-0.077711	-0.036229	0.085086
-0.083315	-0.041019	0.091782
-0.077013	-0.069482	0.085240
-0.057724	-0.099451	0.090768
-0.039058	-0.145662	0.109794
-0.028921	-0.185980	0.127037
-0.010337	-0.238041	0.146367
-0.023676	-0.206041	0.106249
-0.021576	-0.202405	0.088957
0.000077	-0.184961	0.066576
0.005623	-0.159795	0.050479
-0.024633	-0.126194	0.036660
-0.029885	-0.122109	0.026071
0.001780	-0.111527	0.012287
0.019929	-0.090897	0.000077
0.032981	-0.061775	-0.013173
0.044130	-0.027478	-0.015197
0.052474	-0.027590	-0.027664
0.060106	-0.013380	-0.040737
0.068126	0.011154	-0.055783
0.072863	0.030200	-0.051865
0.081553	0.036009	-0.050691
0.087877	0.038113	-0.046171
