0.017951	0.011821	-0.006144
0.019347	-0.002295	0.011134
0.025216	0.002565	0.018384
0.016842	0.008524	0.005382
0.009637	0.001745	0.011024
0.017981	0.005973	0.019324
0.037938	0.000988	0.016509
0.042565	0.020030	-0.004737
0.043139	-0.023476	0.011336
0.058557	-0.038699	-0.001464
0.005655	0.020829	-0.011700
0.028167	0.082133	0.044736
0.037644	0.011106	-0.002137
0.038417	-0.075981	-0.009101
0.023234	-0.054842	-0.007825
0.013347	-0.029045	0.009193
-0.019656	0.002163	0.011304
-0.030417	0.026240	0.007557
-0.043036	0.011845	0.003219
-0.039157	0.004392	0.011389
-0.033222	-0.003828	0.017882
-0.027625	-0.006332	0.021345
-0.016005	-0.003911	0.020839
-0.008315	-0.010076	0.017168
-0.001270	-0.014999	0.012135
