-0.016306	-0.001089	0.012351
-0.016152	0.003318	0.021900
-0.020332	0.017933	0.026009
-0.019649	0.013799	0.021913
-0.004562	0.011587	-0.004075
-0.002586	0.004968	-0.005447
-0.009034	-0.007390	0.005953
-0.011753	0.023738	0.002019
-0.003488	-0.030273	-0.006347
0.015088	-0.045921	-0.001424
-0.019743	-0.019664	-0.019769
0.012480	-0.019130	-0.000961
0.037622	-0.015121	0.007569
0.035764	-0.005544	0.003179
0.023916	-0.006587	0.005050
0.008330	-0.014702	0.007849
0.001484	-0.000970	0.006815
0.006743	0.002240	0.007247
0.020985	-0.003199	0.006730
0.016527	-0.007585	-0.003558
0.003034	-0.019360	-0.007893
-0.002754	-0.014029	0.005320
0.006200	-0.008150	0.020439
0.005098	-0.004152	0.021808
-0.000051	-0.011698	0.025773
