-0.035646	0.012842	0.011827
-0.014389	0.012668	0.001577
0.019869	-0.026812	-0.033888
0.062589	-0.050425	-0.025280
0.010423	-0.022702	-0.020053
0.018503	-0.014203	-0.004930
0.010775	-0.005146	0.004198
0.016380	-0.000356	-0.002497
0.028492	-0.003583	-0.011191
0.025106	0.002561	-0.006780
0.027581	0.001930	-0.005730
0.008667	0.023292	-0.013685
0.009718	0.003255	-0.010048
0.013574	0.013286	-0.016737
0.028573	0.002268	-0.011495
0.034023	0.006992	-0.006972
0.021448	0.001340	-0.006158
0.019700	0.006580	-0.006151
-0.001403	0.006821	-0.007120
-0.022821	-0.004707	0.003739
-0.013428	0.027534	0.011879
-0.010607	0.028483	0.005803
-0.008102	0.017664	0.011554
0.003313	-0.000359	0.006504
0.001484	-0.000970	0.006815
-0.018973	-0.001971	0.007208
