-0.024445	0.010787	-0.012174
0.022439	0.006019	0.008845
-0.055096	-0.021279	-0.010064
-0.048992	-0.006162	0.006431
-0.037967	0.013540	-0.000442
-0.008895	0.021795	-0.009515
0.009262	0.006011	-0.007318
0.015241	0.002195	-0.016439
0.057571	0.020648	0.011114
0.066311	0.046836	0.028051
0.063365	0.079342	0.025482
0.056541	0.084272	0.080843
0.043246	0.098668	0.153512
0.004215	0.069605	0.173546
-0.001251	0.093999	0.164774
0.018787	0.090524	0.140886
-0.004335	0.079959	0.094602
-0.033172	0.064601	0.029848
0.023467	0.055854	0.014594
0.026574	0.026369	-0.024981
0.009776	0.017908	-0.066746
-0.002358	-0.009431	-0.069115
-0.013728	-0.022033	-0.013580
0.008713	-0.059723	0.019829
0.054069	-0.076606	0.008112
