0.009961	-0.022901	0.013603
0.029401	0.060655	0.083390
0.029056	0.059075	0.090517
0.010033	0.028044	0.040427
-0.012575	-0.005652	0.000814
-0.026097	-0.011580	-0.028990
-0.020074	-0.002313	-0.012191
-0.014125	0.012738	0.015523
-0.017401	0.018886	0.045097
-0.002035	0.040015	0.054274
0.025855	-0.005973	0.029903
-0.009842	-0.017849	0.005200
-0.000983	-0.036752	0.020172
0.006053	-0.005261	0.000732
0.015440	-0.032705	0.002059
-0.007962	-0.001200	-0.000117
0.019803	-0.005052	0.008403
0.014631	0.004885	-0.002490
0.016835	-0.003112	-0.005227
0.010357	-0.009622	-0.019296
-0.003591	-0.018641	-0.020901
0.001330	-0.005376	-0.002734
0.000690	0.007501	0.006514
-0.007492	0.014974	-0.002395
0.003106	0.027245	-0.001837
