-0.036138	0.005470	-0.042289
0.071108	0.006444	-0.145539
0.173876	-0.049542	-0.141736
0.098772	-0.068853	-0.081677
-0.020523	0.012078	0.001149
-0.078397	0.099032	0.015488
-0.057016	0.117792	0.030855
0.017010	0.079910	0.011587
0.162724	0.033962	-0.043467
0.245321	-0.001069	-0.055799
0.329485	-0.118638	-0.012492
0.343538	-0.204328	0.073564
0.376408	-0.205036	0.093734
0.292884	-0.135374	0.107278
0.158136	-0.097398	0.149854
-0.002356	-0.062126	0.146155
0.022176	-0.020399	0.102535
0.042653	0.006829	0.092436
0.002565	-0.053202	0.143555
-0.073861	-0.112231	0.179220
-0.163191	-0.168243	0.181741
-0.194766	-0.261777	0.192656
-0.148718	-0.323548	0.170482
-0.157136	-0.326332	0.152329
-0.141564	-0.328467	0.190614
