0.048286	-0.040800	-0.045109
0.115745	-0.031311	-0.018438
0.083954	-0.045503	0.017959
0.049491	-0.051517	0.049340
0.048646	-0.043950	0.044636
0.079717	-0.028104	0.040222
0.102641	-0.021178	0.029407
0.088619	-0.017944	0.020098
0.050270	-0.028456	0.028724
0.015902	-0.019883	0.014625
0.037805	-0.022807	0.002746
0.055544	-0.006888	0.003276
0.062075	0.022953	0.011183
0.057161	0.024583	0.018741
0.020898	0.025026	0.024343
0.041853	0.022378	0.043081
0.045600	0.051719	0.029601
0.044241	0.031815	0.010801
0.033597	0.004780	0.020308
0.042169	0.006269	0.034141
0.032495	-0.003559	-0.001828
0.006060	-0.010715	-0.032110
-0.001918	-0.034293	-0.006977
0.008101	-0.030385	0.015351
0.023952	-0.034230	0.024971
