0.021947	-0.007327	0.003735
0.017268	-0.015955	0.002049
0.005655	-0.020829	0.011700
0.010518	-0.006420	-0.000863
0.009644	-0.009040	-0.000866
0.011312	0.002051	-0.001164
0.032987	-0.002251	-0.014408
0.012871	0.104905	-0.004658
-0.013433	0.040831	0.036469
0.027052	-0.001790	0.033621
-0.021667	0.040716	-0.001162
0.000455	0.002756	0.002730
0.008057	-0.021642	0.020504
-0.001257	-0.047641	0.011977
0.003951	-0.039153	-0.014227
0.021676	-0.004302	-0.013245
0.009579	0.025929	-0.005419
-0.000448	-0.010052	0.007428
-0.007250	-0.032527	0.003308
0.000036	-0.049497	-0.011514
-0.004437	-0.026181	-0.000774
0.014499	-0.031044	0.000978
0.011223	-0.032852	-0.007829
0.019486	-0.026889	0.004334
0.012325	-0.028853	-0.006460
