-0.012559	0.034771	-0.005063
0.003173	-0.018505	-0.018175
-0.000126	-0.037795	-0.012123
0.010701	-0.044348	0.009452
0.024987	-0.043311	0.025583
-0.002189	-0.022587	0.017579
-0.003982	-0.019084	0.022724
-0.000602	-0.005645	0.016977
-0.015036	-0.013910	-0.000215
-0.024151	-0.000670	-0.006473
-0.002277	-0.013781	-0.013651
-0.012091	-0.029453	0.001012
-0.016967	0.014437	-0.031305
-0.018326	0.003213	-0.008570
-0.005238	-0.023016	0.010137
-0.036175	-0.017043	-0.004704
-0.008954	-0.002802	-0.026416
0.022175	-0.010289	-0.015667
0.001212	0.003995	-0.023795
-0.007918	-0.007543	-0.005036
-0.027478	0.017902	0.000483
-0.005002	0.014776	-0.002904
0.003460	0.007588	-0.005443
-0.011135	0.015365	-0.002476
0.019311	0.003743	0.004177
