0.003166	-0.002529	0.013203
-0.014440	0.007711	0.014185
-0.013927	-0.012867	0.032079
0.001712	0.006688	0.015317
0.006023	-0.004926	0.003969
0.013530	-0.008883	0.001122
0.014316	0.006883	-0.009337
0.009137	0.004242	-0.008601
0.003306	0.011995	0.004106
0.005252	0.008426	0.010179
0.000065	-0.030629	0.025321
0.001866	-0.002059	-0.014999
-0.006772	-0.007948	0.011947
0.000271	-0.046734	0.041545
-0.014727	-0.018383	0.001454
-0.060414	-0.008907	-0.042406
-0.103986	-0.021997	-0.069427
-0.171620	0.007827	-0.054720
-0.038871	-0.035029	-0.036396
0.027434	-0.009159	0.004669
0.041904	-0.002341	0.006551
0.036572	-0.000576	0.016835
0.078711	-0.013175	0.014142
0.108848	-0.020324	0.019126
0.168490	-0.054795	0.030003
0.110435	0.005299	0.060059
