-0.045305	0.015128	-0.010509
-0.047743	0.017389	-0.004001
-0.007866	0.020127	-0.024595
0.025421	-0.023010	-0.022928
0.006089	0.003813	-0.016043
-0.003548	0.005558	-0.005019
-0.014176	0.007641	0.000240
0.001183	-0.001853	0.001673
0.010180	-0.012135	0.002169
0.012803	-0.004274	0.002179
0.013978	0.001169	-0.006306
0.010511	0.000876	-0.011020
0.009688	-0.013443	0.014749
0.005281	0.014273	-0.015290
-0.000566	-0.007093	0.001666
0.008902	-0.029209	0.025208
-0.001881	-0.027060	0.019248
0.004355	-0.020358	-0.016502
0.019626	-0.012365	-0.004763
0.009563	-0.003189	-0.001170
-0.004709	-0.018816	0.003014
-0.046127	0.044519	-0.009304
-0.047022	0.072465	0.001754
-0.002320	0.047352	0.008472
0.006354	0.012424	0.011547
