0.003774	-0.052229	0.010181
0.022600	-0.065770	-0.004439
0.069329	-0.108984	-0.032880
0.019486	-0.031230	-0.016434
0.002873	0.031062	0.007285
-0.011743	0.073745	0.042081
0.000948	0.008405	0.010918
-0.002049	-0.008063	0.008481
0.036328	-0.039753	-0.021816
-0.005464	0.027995	0.025743
0.009645	0.047690	0.036873
-0.001843	0.023882	0.020908
0.006633	-0.002236	0.017917
0.000464	0.039170	-0.011676
0.010974	-0.003663	0.001868
-0.001939	0.000614	0.024853
-0.006016	-0.002369	0.006189
0.009982	-0.003325	-0.003897
0.025018	0.010585	-0.003682
0.013634	0.050798	-0.017229
-0.031068	0.080252	-0.003179
-0.076688	0.115829	0.016020
-0.062645	0.090709	0.055802
-0.064415	0.124716	0.108392
-0.026779	0.068516	0.083401
