0.009644	-0.013380	-0.021634
-0.009549	-0.015742	0.000718
-0.008139	-0.016216	0.003757
-0.005509	-0.019991	-0.006843
-0.008880	0.007323	0.005266
-0.005626	0.039697	0.025134
-0.046204	0.203198	0.020537
-0.062334	0.208683	-0.057757
0.031634	0.253120	-0.118292
-0.154412	0.580040	-0.026076
-0.081223	-0.007710	-0.101619
-0.110082	-0.018515	-0.063542
-0.089780	-0.019450	-0.074368
-0.047798	-0.119401	-0.039152
-0.012063	-0.119705	-0.016862
0.013110	-0.052456	0.028413
0.067470	-0.109880	0.013045
0.151570	-0.239913	0.060426
0.093779	-0.179889	0.076536
0.045229	-0.108331	0.048724
0.034705	-0.042226	0.056399
0.033868	-0.046294	0.041085
0.027426	-0.045572	0.019076
0.018237	-0.038117	0.001904
0.011377	-0.032918	0.003390
