0.008138	-0.031833	0.000040
0.007558	-0.024335	-0.018609
0.001836	-0.012246	-0.010299
-0.002431	-0.009375	-0.004102
-0.002468	-0.007927	0.011208
0.016226	0.004762	0.012046
0.003034	0.015020	-0.012874
0.008873	-0.000028	-0.015424
-0.001256	0.004749	0.028948
-0.013971	-0.004124	0.037231
-0.013471	-0.018791	-0.006726
0.000969	-0.026502	-0.020912
0.023578	-0.003468	-0.022787
-0.016688	0.004117	-0.004167
-0.016894	-0.023487	0.004174
0.015168	-0.007979	0.005525
0.002439	0.002079	0.014260
0.008036	0.004584	0.010798
0.017900	0.004218	0.001139
-0.010173	0.004839	0.007989
-0.005156	0.019182	0.006645
0.003430	-0.002599	-0.000743
0.009468	0.017252	-0.021790
0.011760	0.016443	0.012177
-0.006009	-0.009664	0.016347
