-0.044585	-0.008533	0.085911
-0.031909	-0.059283	0.034432
-0.000787	-0.072496	-0.027280
0.004296	-0.045073	-0.027868
-0.003563	-0.027901	-0.021538
-0.003533	-0.013373	-0.005471
-0.005399	-0.011314	0.009528
0.000433	-0.019067	-0.003179
-0.003915	-0.010345	0.002713
0.000962	-0.010526	0.010466
-0.005171	-0.009936	0.010894
-0.002505	-0.010819	0.005751
-0.000455	-0.002756	-0.002730
0.007940	-0.023023	-0.006026
0.010753	-0.012337	0.010660
-0.009607	0.011932	0.006323
-0.010753	0.016677	0.010107
0.008013	-0.012898	0.025656
-0.002806	-0.013642	0.014239
-0.016681	-0.007519	-0.014777
-0.002952	0.018498	-0.032153
-0.012177	0.075451	-0.037811
-0.058582	0.138971	-0.032718
-0.036465	0.152015	-0.063548
-0.103513	0.118997	-0.016236
-0.018715	0.017877	0.010224
