-0.005303	0.011953	0.005584
-0.003878	-0.011793	-0.012598
-0.001903	-0.005174	-0.011225
0.003981	-0.020284	0.022608
-0.008822	-0.016010	0.020429
-0.012708	-0.020508	-0.002327
0.000801	-0.003165	-0.010911
0.012531	-0.001249	-0.014801
0.018899	-0.007756	-0.003706
0.002057	0.005108	0.022444
0.007037	0.016558	0.015643
-0.027279	0.057142	0.002753
-0.022108	0.067078	-0.008141
-0.014733	0.085011	-0.016297
-0.008546	0.151460	-0.081617
-0.052186	0.046553	-0.018730
-0.015249	-0.025538	0.039503
0.005112	-0.014779	-0.022260
0.070143	-0.139760	-0.085778
0.155896	-0.252791	-0.100545
0.065713	-0.216945	-0.051829
0.069680	-0.170249	-0.032566
0.011547	0.009155	0.072662
-0.046323	0.144781	0.188510
