0.016667	0.030790	0.035996
0.011415	0.022364	0.025818
0.003490	0.026457	0.031391
-0.016122	0.015550	0.014935
-0.003497	-0.010481	-0.000014
-0.002542	-0.013711	0.000294
0.010224	-0.020878	-0.002984
-0.000529	-0.004201	0.007123
-0.002204	-0.007997	-0.002737
0.014712	-0.010735	0.002795
0.005091	0.020128	0.009570
-0.007147	-0.020895	-0.011246
-0.005788	-0.005331	-0.013213
-0.004605	-0.002843	0.009227
-0.022043	-0.015941	0.000209
-0.028771	0.015418	0.003207
0.005289	0.002637	-0.025900
0.011972	-0.019978	-0.023745
0.024121	-0.013858	-0.009594
0.015784	-0.016925	0.008864
0.052680	0.002805	0.002353
0.022508	0.103160	-0.015682
0.016682	0.055568	0.010980
0.010894	0.063258	0.060070
-0.025267	0.022943	0.034146
