0.004753	0.010072	-0.008167
0.001095	0.011294	-0.008789
-0.006427	-0.013868	-0.001694
-0.008115	0.049316	-0.014899
-0.017378	0.011618	0.002348
-0.027882	0.003447	0.023526
-0.016233	0.011214	0.019331
-0.012964	0.015976	-0.002788
0.029557	0.000349	-0.013666
0.013310	0.030493	0.006118
-0.023666	0.012274	-0.008443
-0.040699	0.022312	0.001031
-0.020985	-0.003199	0.006730
-0.012326	-0.019196	0.010257
-0.039562	-0.023187	-0.009114
-0.082634	-0.037924	-0.017790
-0.078770	-0.011541	-0.025508
-0.001704	-0.018324	-0.025927
0.016564	0.010477	0.009015
0.026450	-0.016115	0.009062
0.035536	0.004165	-0.004544
0.045856	0.010896	0.009295
0.078050	0.008854	0.036723
0.095010	-0.002628	0.037102
0.062581	0.009671	0.018919
