0.003671	-0.068201	0.003967
-0.019266	0.004875	0.073741
-0.012112	0.009794	0.053610
-0.010563	-0.028546	0.030580
-0.014316	-0.002543	0.030105
-0.002533	0.031383	0.027423
-0.003635	0.023044	0.005287
-0.005538	0.022211	0.014829
0.002057	0.000768	0.001676
-0.004562	-0.011587	0.004075
0.000272	-0.007365	-0.003788
-0.004951	-0.001263	0.002101
-0.015093	0.053133	-0.039943
-0.014330	0.007707	-0.010979
0.027587	-0.057274	0.019685
-0.007390	-0.047051	0.012405
-0.000441	-0.021687	-0.003182
0.007536	0.006231	-0.007548
0.001520	-0.000478	-0.022126
-0.001102	-0.003998	-0.001369
-0.002586	-0.004968	0.005447
0.002050	0.012403	0.012286
-0.000932	0.029394	0.026369
-0.006992	0.031428	0.016943
-0.014557	0.058719	0.004627
