0.001521	0.003862	-0.001358
0.005480	0.005464	-0.009224
-0.002358	-0.007930	-0.013956
0.009570	-0.014825	-0.011780
0.005303	-0.011953	-0.005584
0.013581	-0.024921	0.006127
0.034969	-0.046636	0.021686
0.072841	-0.060704	0.004421
0.059282	-0.062009	0.008000
0.037525	-0.047516	0.041708
0.028476	-0.064904	0.060771
0.014961	-0.035583	0.013866
0.009754	-0.009043	-0.026030
-0.055014	0.054797	-0.034964
-0.097586	0.086463	-0.029091
-0.085731	0.078124	-0.017062
-0.073612	0.074056	0.001789
-0.052906	0.043866	-0.007514
-0.037129	0.034237	-0.008808
-0.015704	0.011074	-0.008560
-0.012266	-0.003161	-0.019912
-0.011252	0.013983	-0.029006
-0.010452	0.015159	-0.019149
-0.010585	-0.006660	0.000106
0.000206	0.023264	-0.029108
