0.006163	0.013938	0.015639
0.003570	0.011925	-0.009840
0.017320	0.011716	-0.017511
0.034147	-0.025926	-0.018644
0.030387	-0.001309	-0.070812
0.002733	0.007857	-0.025154
0.006449	-0.012358	0.011400
-0.005912	0.022284	0.053938
-0.009225	0.017584	0.039675
-0.010151	-0.021387	0.017695
-0.011583	0.005314	0.004951
-0.008176	-0.019109	-0.001701
-0.002505	-0.010819	0.005751
-0.007536	-0.006231	0.007548
-0.006310	-0.016827	0.004068
-0.001939	-0.003726	0.004085
0.005531	-0.010575	-0.004219
0.001734	0.019831	-0.020309
-0.005259	-0.001130	-0.020336
-0.005730	-0.024325	0.022717
-0.022910	-0.021516	0.031131
-0.011753	-0.023738	-0.002019
0.012699	-0.024587	-0.024802
0.002475	-0.003709	-0.021818
-0.007154	-0.009260	-0.000636
