-0.025289	-0.003220	0.007469
-0.032260	-0.011039	-0.028184
-0.000389	0.005983	-0.022742
0.009982	-0.003325	-0.003897
0.001035	-0.009082	0.000612
-0.003409	-0.023627	0.010448
-0.005259	0.003210	0.000431
-0.004797	-0.005669	-0.007448
-0.005876	0.012155	-0.002908
-0.023827	0.023976	-0.009052
-0.008388	0.004291	-0.028082
-0.015483	0.019747	-0.017352
-0.001770	0.020986	-0.009713
0.005282	0.018613	0.005478
0.002028	0.034289	-0.018187
0.007581	0.045537	-0.016497
0.087973	0.011502	-0.065408
-0.002452	0.060560	-0.038373
0.030938	-0.010314	-0.005927
0.029263	-0.009769	0.004981
-0.014926	-0.005233	0.016156
-0.018210	-0.039114	0.042524
-0.024372	-0.048712	0.047652
-0.020148	0.005209	0.042812
-0.017400	0.046525	0.034177
