0.002211	-0.003639	-0.007873
-0.000955	0.003231	-0.000308
-0.008682	-0.001486	0.011332
-0.002013	-0.009511	-0.006829
-0.010217	0.009242	-0.007626
-0.002284	0.002195	0.017726
-0.011113	-0.006521	0.027997
-0.010497	-0.019806	0.010568
-0.009262	0.006011	-0.007318
-0.005715	-0.003887	-0.023067
-0.024225	-0.006454	-0.017387
-0.006002	-0.025640	-0.015030
0.002431	0.009375	0.004102
-0.001139	-0.006891	-0.006826
0.011098	-0.018258	-0.002981
-0.000559	-0.014388	0.011824
0.002975	-0.005356	-0.003473
0.003849	-0.002735	-0.003469
-0.005487	0.001832	-0.000934
0.015733	-0.000886	0.003859
0.004327	0.026184	0.025938
0.036676	0.059105	-0.001515
-0.000279	0.019001	0.014397
-0.010937	0.006556	0.003589
-0.005031	0.004588	0.001796
