-0.024871	0.000984	0.025510
-0.003130	-0.042628	-0.003949
-0.015616	0.002268	0.022670
-0.014300	0.030916	0.046624
0.007484	-0.021439	0.012012
0.012596	-0.036219	-0.010248
-0.006847	-0.061782	0.004830
-0.037476	-0.055941	0.012426
-0.081583	-0.013547	-0.000658
-0.028720	-0.004961	-0.012556
0.019127	-0.006378	-0.002341
-0.004194	0.004316	-0.003657
0.012002	-0.005450	-0.007678
0.002600	-0.013963	-0.005899
0.026193	0.024708	0.029369
0.038644	0.029310	0.014263
-0.005002	0.019116	0.017863
0.033450	-0.011130	-0.022288
0.007221	0.026680	0.022160
-0.006545	-0.002229	0.034080
0.030004	-0.028969	0.024239
0.036799	-0.003538	-0.002567
0.026582	0.005704	-0.010193
0.014926	0.009573	0.004612
-0.006236	-0.006702	0.035750
