-0.021763	0.013108	-0.017985
0.096999	-0.076010	-0.020484
0.009313	-0.026390	-0.008445
0.002254	-0.051751	0.032307
0.111915	-0.137879	0.064634
0.140876	-0.194180	0.102667
0.089351	-0.117266	0.078327
0.048382	-0.048220	0.037814
0.070438	-0.099260	0.040950
0.091217	-0.119325	0.063328
0.070695	-0.083354	0.058382
0.064856	-0.068306	0.060931
0.056174	-0.074133	0.051495
0.011179	-0.024108	-0.002676
-0.084226	0.052868	-0.014171
-0.161576	0.129656	-0.034077
-0.124866	0.091215	-0.043309
-0.134972	0.152843	-0.059128
-0.075198	0.092142	-0.063709
-0.044386	0.052714	-0.040223
-0.020522	0.031631	-0.025714
0.003130	0.033947	-0.037586
0.096875	-0.035069	-0.123271
0.027011	0.138080	-0.034920
0.032444	0.012480	-0.006833
