-0.016871	0.050726	0.027054
-0.040625	0.041118	0.074249
-0.022329	0.027717	0.087519
-0.018767	-0.005453	0.050551
0.002938	-0.003908	0.011838
0.015006	0.003723	0.004916
0.005751	0.002439	0.007756
0.000734	-0.011904	0.009101
-0.004598	-0.010139	0.019385
-0.003878	-0.007452	0.008170
-0.010401	0.003461	0.006624
-0.001139	-0.006891	-0.006826
-0.003034	-0.019360	-0.007893
-0.007044	-0.004923	-0.005033
-0.016424	0.004047	-0.018112
0.006133	-0.004930	-0.021195
0.004245	-0.020354	0.008662
-0.018730	-0.011241	0.014473
-0.003188	-0.019294	-0.019112
0.013934	0.005572	-0.021921
0.004400	0.023288	-0.004683
0.000757	0.005579	-0.005758
-0.000793	-0.008471	0.000301
0.000221	0.013014	0.011975
0.010401	0.000879	0.014144
