0.042440	-0.005436	0.009585
0.050659	-0.034439	0.051465
0.075441	-0.065986	0.040057
0.043564	-0.027664	0.020660
0.033545	-0.031571	-0.001668
0.016637	0.007581	-0.021606
-0.022064	0.053994	-0.034061
-0.064724	0.098806	-0.038651
-0.080303	0.103967	-0.010523
-0.071541	0.055893	0.003014
-0.036519	0.032587	-0.015627
0.018369	-0.060006	0.007214
0.033426	-0.076662	-0.003632
0.027543	-0.057212	-0.016698
0.031870	-0.035367	-0.011528
0.026751	-0.013293	0.000574
0.011664	-0.006824	0.016121
0.004510	-0.016084	0.015485
0.008505	-0.011590	0.013076
0.009115	-0.013240	0.006257
-0.001792	0.003503	0.005146
-0.054148	0.025344	0.000214
-0.058533	0.031174	0.000649
-0.023512	0.012208	0.002776
0.006478	0.002170	0.027466
0.017878	-0.017605	-0.004770
