-0.008536	-0.042306	0.016189
-0.011511	-0.036951	0.019662
0.002614	-0.032894	-0.006351
0.008894	-0.026254	-0.005718
0.015579	-0.005160	-0.028127
0.011296	-0.027067	0.003085
-0.000360	-0.023198	0.017890
-0.001991	-0.035737	0.002877
0.006398	-0.000660	-0.014373
0.011194	0.005010	-0.006925
-0.014022	0.007575	0.011459
-0.034052	0.001145	0.018497
-0.081545	0.037395	0.001002
-0.050578	0.037269	-0.009626
0.011150	0.013753	-0.001772
0.006398	-0.000660	-0.014373
0.036814	-0.022469	-0.003019
0.055779	-0.012805	0.014799
0.079086	0.039141	-0.007997
0.079586	0.063842	-0.097287
0.058212	0.075307	-0.071763
0.092711	0.009817	0.013745
0.031459	-0.038186	0.022124
0.008592	-0.072786	0.027335
-0.020148	0.009550	0.063580
