0.007058	-0.014008	0.004581
0.006147	-0.019521	-0.000880
0.012384	-0.004138	0.004906
0.010254	-0.006350	0.013083
-0.041610	0.016799	-0.004429
-0.029806	0.024499	0.002595
-0.014903	0.016590	0.022065
-0.009050	-0.017389	0.019064
0.023130	-0.009179	0.005408
0.037365	0.007895	0.016535
0.042249	-0.003922	0.013677
0.019164	0.000855	0.023884
0.026046	0.017479	0.028308
0.075611	-0.006246	-0.039840
0.066561	-0.036656	-0.083080
0.053884	0.014095	-0.031601
0.004304	0.000021	-0.000739
0.005207	-0.030880	0.019128
-0.010658	-0.003764	0.030727
-0.022793	-0.020134	0.057660
-0.003724	-0.007518	0.019389
-0.009652	-0.027374	0.015273
0.026552	-0.043852	0.039840
0.021462	-0.011590	0.047241
0.055051	-0.051905	0.040421
0.135640	-0.134118	0.042908
