-0.018981	-0.030102	0.027966
0.008828	-0.034994	0.014293
0.010708	-0.055983	-0.001158
-0.010856	-0.007976	-0.037642
0.008330	0.014702	-0.007849
0.000757	0.009919	0.015010
0.001763	-0.009350	0.020323
0.001829	-0.000611	0.000311
-0.001829	0.000611	-0.000311
-0.003819	0.012923	-0.001231
-0.022874	-0.031644	-0.025715
-0.047517	-0.033622	-0.019607
-0.048251	-0.021718	-0.028708
-0.050697	-0.012162	-0.032358
-0.045525	0.002115	-0.022484
-0.010879	-0.025459	-0.022783
-0.016600	-0.013369	-0.014472
-0.003768	-0.007456	-0.016994
0.004341	-0.001427	-0.016050
0.026024	-0.008684	0.001631
0.042227	-0.021405	0.028536
0.044365	0.017221	0.005952
0.040002	-0.003175	0.016093
0.042756	-0.017204	0.021413
