0.013486	-0.004480	-0.014493
0.000228	0.001378	0.001365
-0.003460	-0.007588	0.005443
-0.004113	-0.001535	-0.003353
0.001190	-0.013488	-0.008937
-0.001293	-0.002484	0.002723
-0.004106	-0.008830	0.006805
-0.006538	-0.018205	0.002703
-0.001044	-0.031672	-0.006973
-0.000537	-0.044955	0.000762
0.010636	-0.013719	-0.015869
-0.000639	-0.008537	0.011520
-0.002645	-0.016663	0.056384
-0.019406	-0.013990	0.062070
-0.000926	-0.030291	0.019556
0.009614	-0.019227	0.003835
0.019134	-0.018013	-0.012951
0.006177	-0.009333	-0.005581
0.006529	-0.022549	-0.009064
0.008990	-0.002987	-0.009662
0.007999	0.001692	0.005341
0.008521	0.017528	0.008827
0.007258	0.025232	0.006850
0.003915	0.010345	-0.002713
-0.002423	0.031379	0.002259
