0.005149	-0.007547	0.003965
-0.000911	-0.005513	-0.005461
-0.012053	0.017148	-0.018095
-0.040023	0.033742	-0.005031
-0.046435	0.048992	-0.010974
-0.039186	0.033469	-0.010485
-0.019376	0.031226	-0.008730
-0.007845	-0.001758	0.005878
0.007522	0.020822	-0.027863
0.017203	0.019014	-0.002505
0.015183	0.012459	-0.040259
-0.010732	-0.022570	-0.042490
0.006853	0.002097	-0.011643
0.012604	0.008876	0.016881
0.013765	-0.010460	0.033412
0.061133	-0.036456	0.034988
0.010643	-0.016674	0.015057
-0.017974	-0.010003	-0.012053
0.001586	-0.031107	0.003195
0.000705	-0.022092	0.013801
0.007337	-0.028668	0.010951
0.002108	-0.015271	0.006682
0.011135	-0.015365	0.002476
0.023878	-0.040014	0.014057
0.009674	0.001148	-0.005567
