0.111103	0.015343	0.002303
0.065159	0.021934	0.003314
-0.001961	0.022500	-0.005621
-0.051732	0.005600	0.008565
-0.041904	0.006682	0.014217
-0.020684	-0.000377	-0.001758
-0.012340	-0.004605	-0.010059
-0.007713	-0.027988	-0.009580
-0.004488	-0.010142	-0.005779
-0.010555	0.003527	-0.004595
-0.005957	0.018006	-0.003212
-0.009931	-0.012713	0.008902
-0.021168	0.030388	-0.024352
-0.030482	0.008729	-0.012111
-0.080281	0.073400	-0.021585
-0.119842	0.098263	-0.034496
-0.076264	0.042987	-0.055823
-0.031935	0.061656	-0.034560
-0.038752	0.062452	-0.017460
-0.017878	0.013265	-0.015998
0.018973	-0.001971	0.007208
0.031503	0.001120	0.013175
0.057299	-0.008942	0.013441
0.048831	0.009880	0.026590
0.045680	-0.002181	0.033702
