0.011312	0.002051	-0.001164
0.000874	0.002620	0.000003
0.011510	-0.006758	0.004902
0.005436	0.018547	0.016696
0.001756	0.045994	0.006368
0.061187	0.069952	-0.075236
-0.038178	0.114639	0.008002
0.007118	0.015048	0.036715
-0.041470	0.040004	0.028009
-0.006876	-0.028260	-0.015034
0.000447	-0.037998	-0.003631
-0.012495	-0.056929	-0.038248
-0.004027	-0.067071	-0.009862
-0.003107	-0.020804	0.001960
-0.007030	-0.023854	-0.005485
-0.000603	-0.009985	-0.003791
0.000918	-0.006123	-0.005149
-0.002314	-0.012333	0.001659
0.005487	-0.001832	0.000934
0.001484	0.000970	-0.006815
0.002828	-0.012585	-0.004534
0.008153	0.001626	0.016559
0.008784	-0.021910	0.040214
-0.000477	0.027810	0.008332
