-0.005392	-0.018610	0.019686
-0.005818	-0.011178	0.012255
-0.003262	-0.020738	-0.009258
0.006787	-0.010983	-0.012399
0.005869	-0.004860	-0.007250
0.004392	-0.013125	0.009723
-0.003254	-0.023693	0.021667
-0.003158	-0.000426	0.017723
-0.000559	-0.014388	0.011824
0.012207	-0.021555	0.008546
0.007095	-0.011116	0.010038
-0.015968	0.015484	0.026153
0.007572	-0.038926	0.001706
0.000764	-0.001717	0.004400
0.006867	-0.016834	-0.012095
0.017503	-0.034893	-0.048731
0.012332	-0.040489	-0.017070
0.006433	-0.045816	-0.005119
-0.003762	-0.071481	-0.044575
0.027800	-0.054326	-0.061569
0.031018	-0.020505	-0.026390
0.019736	-0.008028	-0.009160
0.009490	-0.004633	0.008683
