0.018532	-0.014978	0.045561
0.052525	-0.032157	0.057234
0.044254	-0.030825	0.034913
0.036805	-0.058883	0.011388
0.026090	0.000056	-0.018380
0.029292	-0.043291	0.024844
0.024495	-0.040279	0.058931
0.008938	-0.026317	0.030665
0.006971	-0.000862	-0.005881
-0.016137	0.030141	-0.005381
-0.063585	0.118718	0.030478
-0.069762	0.132391	0.056826
-0.051921	0.107553	0.025831
-0.038230	0.082628	0.006794
-0.013728	0.017692	-0.007188
0.009747	0.006932	0.005347
0.026633	-0.010334	-0.005188
0.019898	-0.019730	-0.008551
0.016130	-0.022846	-0.004777
0.021462	-0.020271	0.005706
0.004128	-0.017396	0.002901
0.008961	-0.017515	-0.025729
0.015725	-0.037300	0.018265
0.015160	-0.040053	0.040699
0.031480	-0.068753	0.011062
