0.000132	-0.017549	0.026077
-0.003878	-0.003112	0.028938
0.002094	0.008000	0.027901
-0.008072	-0.003136	0.004513
-0.004495	-0.002847	-0.015937
-0.018421	0.032335	0.012345
-0.063248	0.067703	-0.010292
-0.055256	0.072350	-0.035877
-0.031201	0.049752	-0.025460
-0.023944	0.074984	-0.018610
0.026833	0.059593	-0.089786
0.000044	0.339237	-0.021120
-0.000261	0.139877	-0.018213
0.027802	0.002404	-0.023830
-0.020002	-0.048632	-0.014634
-0.087864	-0.059555	0.044041
-0.057249	-0.042124	0.057664
-0.031687	-0.002560	0.021843
0.007022	-0.016900	-0.000876
-0.007617	-0.004721	-0.013524
0.000558	-0.033661	-0.008027
0.008115	-0.044975	0.035666
0.001174	-0.033926	0.036847
0.002959	-0.034474	0.000776
0.016923	-0.018715	-0.025846
