0.017665	0.010135	-0.010384
0.008116	-0.001266	0.011102
0.013808	-0.019203	0.028260
-0.004745	-0.017368	0.018325
0.000888	-0.016311	-0.000449
0.011084	0.000673	-0.002529
-0.000168	0.023337	0.010001
-0.005949	0.010711	0.006946
-0.071578	0.053001	-0.002443
-0.074500	0.090367	0.002238
-0.062843	0.086498	-0.012567
-0.045135	0.044180	-0.003539
-0.034456	0.026059	-0.003793
-0.006258	0.010844	-0.015491
-0.001468	0.067517	-0.042765
0.043918	0.077226	-0.118820
-0.035693	0.195393	-0.032019
-0.021206	-0.016213	-0.005245
0.011001	-0.093915	-0.016007
-0.001015	-0.069534	-0.007877
0.005515	-0.044034	-0.020738
0.005375	-0.062898	-0.032408
-0.008550	-0.027716	-0.004126
-0.019480	-0.024115	0.030388
0.003636	-0.014364	0.036249
