-0.019596	0.022552	0.000063
0.031709	-0.019325	0.008631
0.030607	-0.023324	0.007262
0.012083	-0.011301	-0.007374
-0.001528	0.003433	-0.008800
-0.000389	0.010324	-0.001974
0.009615	0.028822	0.000038
-0.026229	0.033469	0.023680
0.001007	0.024440	-0.019251
0.013691	-0.020585	0.001730
-0.008903	-0.010160	0.020124
-0.006119	-0.018341	-0.000024
0.006890	0.004989	-0.006186
0.016534	-0.004051	-0.007052
0.014933	-0.002062	-0.005998
0.004928	-0.016220	0.012758
0.000918	-0.001783	0.015618
0.015784	-0.016925	0.008864
0.011186	-0.031404	0.007482
0.009585	-0.029415	0.008535
0.008982	-0.039400	0.004744
0.002306	-0.024080	0.012747
-0.005767	-0.031557	-0.003507
-0.001720	-0.051783	-0.042446
0.022387	-0.046710	-0.051589
