-0.192091	-0.020290	-0.050864
-0.169131	-0.067203	-0.093961
-0.115254	-0.032792	-0.073416
-0.115789	0.018352	-0.080248
-0.096427	0.006057	-0.071066
-0.066643	-0.031585	-0.038034
-0.048456	-0.005614	-0.044931
-0.122208	0.049578	-0.054813
-0.142421	0.076736	-0.078857
-0.152007	0.062442	-0.062828
-0.115510	0.008032	-0.053110
-0.079283	0.013377	-0.022633
-0.068962	0.059476	-0.054126
-0.004302	0.118085	-0.135257
0.117884	0.077372	-0.173221
0.227401	0.080113	-0.149548
0.089891	0.050135	-0.037664
0.085152	-0.031258	-0.046920
0.038356	-0.044833	0.005329
0.005729	0.002317	0.105685
0.044349	-0.038245	0.117836
0.099547	-0.108963	0.034712
0.072855	-0.070954	0.045504
0.072246	-0.069304	0.052323
