-0.001755	0.006395	0.010603
0.002277	0.013781	0.013651
-0.003041	-0.007724	0.002716
0.001792	-0.007843	-0.025913
0.011818	-0.011231	0.006572
-0.006655	-0.010906	0.017709
-0.009013	-0.018837	0.003753
0.000603	0.009985	0.003791
-0.000382	0.003028	0.008184
0.009828	0.001082	0.005652
-0.011451	-0.016576	0.010261
0.012030	-0.043312	-0.008582
0.001829	-0.000611	0.000311
0.001351	-0.025190	-0.008328
0.035689	-0.048290	-0.010297
-0.003136	0.017057	0.002864
0.013941	0.002617	0.009005
0.019729	0.003607	0.001450
0.008263	0.005963	0.012163
0.006618	0.012354	-0.002398
0.007684	0.022141	0.035049
-0.006823	0.016772	0.048478
-0.008021	-0.019175	0.009518
0.011436	-0.016883	-0.026780
0.015020	-0.019549	-0.016303
