-0.157278	0.185022	-0.048771
-0.112621	0.116262	-0.053871
-0.094208	0.051853	-0.031042
-0.047610	0.082918	-0.047821
-0.051555	0.014336	-0.036610
-0.044909	-0.006831	-0.019145
-0.021595	-0.005889	-0.007219
0.019905	-0.031366	-0.019161
0.090330	-0.019936	-0.006120
0.202782	-0.165250	0.040781
0.180614	-0.153576	0.108141
0.176544	-0.211903	0.103432
0.077446	-0.044840	0.057496
0.073605	-0.053740	0.050356
0.042814	-0.040538	0.036576
0.051892	-0.056671	0.037376
0.035234	-0.042366	0.028508
0.022799	-0.022190	0.018597
0.010401	0.000879	0.014144
0.004319	-0.018910	-0.001191
0.006354	0.008084	-0.009221
0.007411	-0.022884	0.021865
0.006448	-0.056067	0.035964
0.015680	-0.080946	0.006447
