-0.003041	0.000956	0.044252
-0.004525	-0.008694	0.009532
0.014206	0.002547	-0.004941
0.018172	-0.003147	-0.002649
0.002637	-0.011070	-0.000442
-0.008477	-0.021931	0.006788
-0.004709	-0.018816	0.003014
0.012663	-0.023139	-0.009492
0.006757	-0.021171	-0.007699
0.004774	-0.016154	0.001539
0.009651	-0.020675	-0.011476
0.001256	-0.000408	-0.008180
0.001403	0.006821	-0.007120
0.009769	-0.023634	-0.005714
-0.002306	0.019740	-0.033515
-0.000228	-0.001378	-0.001365
-0.003453	-0.014884	0.015601
-0.010643	0.016674	-0.015057
-0.017592	-0.013031	-0.020237
0.026854	0.002679	0.006787
0.000448	0.010052	-0.007428
0.001072	-0.006189	0.006069
0.001601	-0.001989	-0.001054
-0.001748	-0.005240	-0.000007
0.001748	0.009581	0.020775
